                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0707704011840209E+008                  1.0810771060036799E+004                  1.2836036851749457E+004                  1.3025637484016554E+003                  7.2977796135013779E+000                 -4.7127689557478893E+000                  7.0992506181447423E-002                  5.3363131795224174E-010                  9.1512004052053608E-001                  9.8618358704206905E-005                  8.5658734840222510E-003                  3.7899675249209900E-004                  1.3255474742224105E-003                  4.9837381296319885E+000                 -4.4970166783951353E-010                  2.7001920650808442E+000                  1.8726363810664994E-004                  2.2127243279667277E+000                  6.1256330046254035E-003                  1.9582416558864880E-002                  2.0785374454377024E-002                  6.6061814899185519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837381261833062E+000                  7.2627713039668347E+000                  4.9837380995450813E+000                  7.2144738769412209E+000                  8.8382354128451552E+004                  6.1532081365897473E+004                  3.8260992106892377E+007                  1.3052212723448611E+003                  1.3052212723448606E+003                  3.3488645798247273E-028                  8.8829372464139425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3790944012404860E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     465                  4.9818804776357410E+000                  7.4059161368509563E-001                  5.8046435867360460E+000                 -4.0811355653902694E+000                  9.8796673701999129E+000                  7.1549999996514502E-001                  2.7030000003485705E-001                  1.4199999999997992E-002                  1.4146790997559593E+029                  5.5028999100904770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     466                  4.9818093313836229E+000                  7.3953745162299378E-001                  5.8085820344605432E+000                 -4.0649030918911482E+000                  9.8995972491364448E+000                  7.1549999996463254E-001                  2.7030000003536941E-001                  1.4199999999997992E-002                  1.4638439399387010E+029                  5.4895589307864334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     467                  4.9817357125607877E+000                  7.3847897639414273E-001                  5.8125193185975341E+000                 -4.0487135012028039E+000                  9.9194881259710073E+000                  7.1549999996409697E-001                  2.7030000003590504E-001                  1.4199999999997992E-002                  1.5146843086588901E+029                  5.4761959079981803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     468                  4.9816595369024901E+000                  7.3741605648945652E-001                  5.8164560164927348E+000                 -4.0325643073484958E+000                  9.9393421776786717E+000                  7.1549999996353697E-001                  2.7030000003646515E-001                  1.4199999999997881E-002                  1.5672560412069365E+029                  5.4628095062905908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     469                  4.9815807173359463E+000                  7.3634856411280147E-001                  5.8203925974832815E+000                 -4.0164531189043950E+000                  9.9591614938324824E+000                  7.1549999996295088E-001                  2.7030000003705101E-001                  1.4199999999998103E-002                  1.6216167823092562E+029                  5.4493984529276265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     470                  4.9814991638893344E+000                  7.3527637501964505E-001                  5.8243294288704979E+000                 -4.0003783723052617E+000                  9.9789480809589879E+000                  7.1549999996233793E-001                  2.7030000003766402E-001                  1.4199999999997992E-002                  1.6778260378914449E+029                  5.4359615353373210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     471                  4.9814147835981979E+000                  7.3419936653305506E-001                  5.8282667911619823E+000                 -3.9843391097380207E+000                  9.9987038668944628E+000                  7.1549999996169666E-001                  2.7030000003830545E-001                  1.4199999999997881E-002                  1.7359452278271798E+029                  5.4224975758490972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     472                  4.9813274804091821E+000                  7.3311741606144232E-001                  5.8322049682816459E+000                 -3.9683344204048230E+000                  1.0018430705088878E+001                  7.1549999996102509E-001                  2.7030000003897686E-001                  1.4199999999997992E-002                  1.7960377443926802E+029                  5.4090054130491865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     473                  4.9812371550808452E+000                  7.3203040097636096E-001                  5.8361443575864094E+000                 -3.9523627883224717E+000                  1.0038130378657662E+001                  7.1549999996032188E-001                  2.7030000003968019E-001                  1.4199999999997992E-002                  1.8581690133225965E+029                  5.3954839003104844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     474                  4.9811437050813909E+000                  7.3093820013344613E-001                  5.8400854996767828E+000                 -3.9364222398662072E+000                  1.0057804603915111E+001                  7.1549999995958524E-001                  2.7030000004041677E-001                  1.4199999999997992E-002                  1.9224065568481109E+029                  5.3819319247098019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     475                  4.9810470244832317E+000                  7.2984069506824245E-001                  5.8440290715522849E+000                 -3.9205108799170860E+000                  1.0077455033480469E+001                  7.1549999995881319E-001                  2.7030000004118887E-001                  1.4199999999997992E-002                  1.9888200587871858E+029                  5.3683484216431792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     476                  4.9809470038542809E+000                  7.2873776986535743E-001                  5.8479758738851162E+000                 -3.9046278007233610E+000                  1.0097083259218946E+001                  7.1549999995800373E-001                  2.7030000004199817E-001                  1.4199999999998103E-002                  2.0574814317743566E+029                  5.3547323728591243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     477                  4.9808435301458616E+000                  7.2762930869658482E-001                  5.8519268124743871E+000                 -3.8887731031045907E+000                  1.0116690815442634E+001                  7.1549999995715530E-001                  2.7030000004284671E-001                  1.4199999999997992E-002                  2.1284648867057904E+029                  5.3410827758476458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     478                  4.9807364865771255E+000                  7.2651519322399194E-001                  5.8558828186748713E+000                 -3.8729470111356523E+000                  1.0136279182378511E+001                  7.1549999995626512E-001                  2.7030000004373694E-001                  1.4199999999997992E-002                  2.2018470025663628E+029                  5.3273986120369621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     479                  4.9806257525159534E+000                  7.2539530220817461E-001                  5.8598447133589184E+000                 -3.8571493281935174E+000                  1.0155849789465671E+001                  7.1549999995533076E-001                  2.7030000004467125E-001                  1.4199999999997992E-002                  2.2777067906455745E+029                  5.3136788424645252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     480                  4.9805112033566372E+000                  7.2426951252217564E-001                  5.8638131460804068E+000                 -3.8413790302125048E+000                  1.0175404018224469E+001                  7.1549999995434987E-001                  2.7030000004565208E-001                  1.4199999999997992E-002                  2.3561257612950942E+029                  5.2999224206812077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     481                  4.9803927103941943E+000                  7.2313770126703258E-001                  5.8677886092532683E+000                 -3.8256345532135461E+000                  1.0194943204562879E+001                  7.1549999995331981E-001                  2.7030000004668220E-001                  1.4199999999997992E-002                  2.4371879979189562E+029                  5.2861283188763100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     482                  4.9802701406949668E+000                  7.2199974720525939E-001                  5.8717714509986134E+000                 -3.8099145113429160E+000                  1.0214468640698968E+001                  7.1549999995223779E-001                  2.7030000004776428E-001                  1.4199999999997992E-002                  2.5209802338227048E+029                  5.2722955453221561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     483                  4.9801433569633549E+000                  7.2085553034664140E-001                  5.8757618843074866E+000                 -3.7942178371119093E+000                  1.0233981577049267E+001                  7.1549999995110081E-001                  2.7030000004890131E-001                  1.4199999999997881E-002                  2.6075919314442764E+029                  5.2584231391735017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     484                  4.9800122174045605E+000                  7.1970493114724421E-001                  5.8797600325051800E+000                 -3.7785438241588891E+000                  1.0253483224156268E+001                  7.1549999994990499E-001                  2.7030000005009713E-001                  1.4199999999997881E-002                  2.6971153640759435E+029                  5.2445101606749258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     485                  4.9798765755832326E+000                  7.1854782956567465E-001                  5.8837660601375887E+000                 -3.7628917630800234E+000                  1.0272974754681984E+001                  7.1549999994864721E-001                  2.7030000005135485E-001                  1.4199999999997992E-002                  2.7896457002357156E+029                  5.2305556798029693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     486                  4.9797362802778560E+000                  7.1738410506459149E-001                  5.8877802747122026E+000                 -3.7472607160025366E+000                  1.0292457305294187E+001                  7.1549999994732383E-001                  2.7030000005267824E-001                  1.4199999999997992E-002                  2.8852810883923351E+029                  5.2165587764452690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     487                  4.9795911753308877E+000                  7.1621363722308062E-001                  5.8918031331935747E+000                 -3.7316498469038093E+000                  1.0311931978306559E+001                  7.1549999994593050E-001                  2.7030000005407140E-001                  1.4199999999998103E-002                  2.9841227341127835E+029                  5.2025185478989657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     488                  4.9794410994950109E+000                  7.1503630547754338E-001                  5.8958352342442604E+000                 -3.7160584939186756E+000                  1.0331399843221803E+001                  7.1549999994446356E-001                  2.7030000005553839E-001                  1.4199999999997992E-002                  3.0862749817833766E+029                  5.1884341058402716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     489                  4.9792858862752789E+000                  7.1385198865792654E-001                  5.8998773107284928E+000                 -3.7004862386001682E+000                  1.0350861938251963E+001                  7.1549999994291802E-001                  2.7030000005708404E-001                  1.4199999999997992E-002                  3.1918454035270746E+029                  5.1743045709071129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     490                  4.9791253637667880E+000                  7.1266056431608893E-001                  5.9039302002424474E+000                 -3.6849328239275017E+000                  1.0370319271874735E+001                  7.1549999994128877E-001                  2.7030000005871330E-001                  1.4199999999997992E-002                  3.3009448906854725E+029                  5.1601290649039697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     491                  4.9789593544877491E+000                  7.1146190825573274E-001                  5.9079947167275346E+000                 -3.6693978989469529E+000                  1.0389772824392182E+001                  7.1549999993957070E-001                  2.7030000006043142E-001                  1.4199999999997881E-002                  3.4136877477416264E+029                  5.1459067055288648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     492                  4.9787876752078351E+000                  7.1025589475612694E-001                  5.9120715207904100E+000                 -3.6538810421388064E+000                  1.0409223549372930E+001                  7.1549999993775870E-001                  2.7030000006224336E-001                  1.4199999999997992E-002                  3.5301917887736901E+029                  5.1316366093937722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     493                  4.9786101367716817E+000                  7.0904239673901726E-001                  5.9161610990342730E+000                 -3.6383819116254852E+000                  1.0428672374995093E+001                  7.1549999993584623E-001                  2.7030000006415589E-001                  1.4199999999997881E-002                  3.6505784363849391E+029                  5.1173178943350495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     494                  4.9784265439174016E+000                  7.0782128551805990E-001                  5.9202637719952627E+000                 -3.6229002810556996E+000                  1.0448120205326802E+001                  7.1549999993382696E-001                  2.7030000006617516E-001                  1.4199999999997881E-002                  3.7749728066699689E+029                  5.1029496767887572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     495                  4.9782366950908443E+000                  7.0659243044159992E-001                  5.9243797014738240E+000                 -3.6074359278969466E+000                  1.0467567921516640E+001                  7.1549999993169411E-001                  2.7030000006830790E-001                  1.4199999999997992E-002                  3.9035037894442690E+029                  5.0885310679693037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     496                  4.9780403822558013E+000                  7.0535569884697935E-001                  5.9285089143057483E+000                 -3.5919880523221233E+000                  1.0487016382923340E+001                  7.1549999992944013E-001                  2.7030000007056187E-001                  1.4199999999997992E-002                  4.0363041634224576E+029                  5.0740611737628036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     497                  4.9778373906984310E+000                  7.0411095768086929E-001                  5.9326514196371631E+000                 -3.5765555265649156E+000                  1.0506466427949826E+001                  7.1549999992705737E-001                  2.7030000007294469E-001                  1.4199999999997992E-002                  4.1735107025575538E+029                  5.0595391140429911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     498                  4.9776274988263349E+000                  7.0285807446383275E-001                  5.9368073444603349E+000                 -3.5611373226015886E+000                  1.0525918874670563E+001                  7.1549999992453706E-001                  2.7030000007546501E-001                  1.4199999999997992E-002                  4.3152642813526717E+029                  5.0449640340474833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     499                  4.9774104779623300E+000                  7.0159691704875715E-001                  5.9409769676249873E+000                 -3.5457325585707840E+000                  1.0545374521465162E+001                  7.1549999992187052E-001                  2.7030000007813143E-001                  1.4199999999997992E-002                  4.4617099821118654E+029                  5.0303351015901026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     500                  4.9771860921328361E+000                  7.0032735323378803E-001                  5.9451607142353637E+000                 -3.5303406650613498E+000                  1.0564834147683994E+001                  7.1549999991904778E-001                  2.7030000008095428E-001                  1.4199999999997992E-002                  4.6129972041422744E+029                  5.0156515026413064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     501                  4.9769540978507649E+000                  6.9904924986812844E-001                  5.9493591495139082E+000                 -3.5149615212238974E+000                  1.0584298514348434E+001                  7.1549999991605862E-001                  2.7030000008394339E-001                  1.4199999999997992E-002                  4.7692797328001385E+029                  5.0009124311475439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     502                  4.9767142438949445E+000                  6.9776247152647997E-001                  5.9535729589387500E+000                 -3.4995952105200909E+000                  1.0603768364855002E+001                  7.1549999991289159E-001                  2.7030000008711047E-001                  1.4199999999997992E-002                  4.9307157902455065E+029                  4.9861170740813998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     503                  4.9764662710869780E+000                  6.9646687987312672E-001                  5.9578028341265572E+000                 -3.4842418988718595E+000                  1.0623244425782241E+001                  7.1549999990953550E-001                  2.7030000009046656E-001                  1.4199999999997992E-002                  5.0974682033978807E+029                  4.9712646046599884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     504                  4.9762099120596712E+000                  6.9516233334833277E-001                  5.9620493364535330E+000                 -3.4689015877094156E+000                  1.0642727407874990E+001                  7.1549999990597701E-001                  2.7030000009402511E-001                  1.4199999999997881E-002                  5.2697045326244017E+029                  4.9563541793774091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     505                  4.9759448910189752E+000                  6.9384868758694129E-001                  5.9663128633342266E+000                 -3.4535739282656097E+000                  1.0662218006943675E+001                  7.1549999990220192E-001                  2.7030000009780009E-001                  1.4199999999997992E-002                  5.4475971876417572E+029                  4.9413849434390276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     506                  4.9756709235001093E+000                  6.9252579642394030E-001                  5.9705936538872688E+000                 -3.4382584684218123E+000                  1.0681716904548997E+001                  7.1549999989819624E-001                  2.7030000010180577E-001                  1.4199999999997992E-002                  5.6313235452805452E+029                  4.9263560427737660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     507                  4.9753877161177549E+000                  6.9119351218451097E-001                  5.9748917933120982E+000                 -3.4229545550358482E+000                  1.0701224768570492E+001                  7.1549999989394431E-001                  2.7030000010605770E-001                  1.4199999999997992E-002                  5.8210660469023564E+029                  4.9112666277512274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     508                  4.9750949663113548E+000                  6.8985168629578852E-001                  5.9792072136485341E+000                 -3.4076613197996752E+000                  1.0720742253378415E+001                  7.1549999988942847E-001                  2.7030000011057354E-001                  1.4199999999997992E-002                  6.0170121730838659E+029                  4.8961158604688988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     509                  4.9747923620916836E+000                  6.8850017000332109E-001                  5.9835396782424182E+000                 -3.3923778386316612E+000                  1.0740269999746213E+001                  7.1549999988463064E-001                  2.7030000011537142E-001                  1.4199999999997992E-002                  6.2193545999328005E+029                  4.8809029230907441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     510                  4.9744795817795575E+000                  6.8713881460536164E-001                  5.9878887644726264E+000                 -3.3771029518897264E+000                  1.0759808634966886E+001                  7.1549999987953128E-001                  2.7030000012047067E-001                  1.4199999999997992E-002                  6.4282914011140097E+029                  4.8656270206345322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     511                  4.9741562937343788E+000                  6.8576747224782553E-001                  5.9922538622677202E+000                 -3.3618352751317655E+000                  1.0779358772996275E+001                  7.1549999987410917E-001                  2.7030000012589273E-001                  1.4199999999998103E-002                  6.6440261870778799E+029                  4.8502873899714025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     512                  4.9738221560756912E+000                  6.8438599671838229E-001                  5.9966341766314981E+000                 -3.3465733287716044E+000                  1.0798921014506364E+001                  7.1549999986834179E-001                  2.7030000013166022E-001                  1.4199999999997992E-002                  6.8667682494222014E+029                  4.8348833086462459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     513                  4.9734768163974579E+000                  6.8299424385665020E-001                  6.0010287309291037E+000                 -3.3313154492672092E+000                  1.0818495946938663E+001                  7.1549999986220392E-001                  2.7030000013779815E-001                  1.4199999999997992E-002                  7.0967327240595770E+029                  4.8194140992659209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     514                  4.9731199114741500E+000                  6.8159207226532648E-001                  6.0054364235213882E+000                 -3.3160596245682377E+000                  1.0838084144549518E+001                  7.1549999985566881E-001                  2.7030000014433320E-001                  1.4199999999997992E-002                  7.3341407831681035E+029                  4.8038791371238965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     515                  4.9727510669571693E+000                  6.8017934458230933E-001                  6.0098561899930205E+000                 -3.3008039894309387E+000                  1.0857686168291142E+001                  7.1549999984870805E-001                  2.7030000015129407E-001                  1.4199999999997881E-002                  7.5792197752519215E+029                  4.7882778638513592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     516                  4.9723698970642340E+000                  6.7875592718350231E-001                  6.0142871229840038E+000                 -3.2855467698316967E+000                  1.0877302565770227E+001                  7.1549999984128965E-001                  2.7030000015871231E-001                  1.4199999999997992E-002                  7.8322033980753751E+029                  4.7726097835398571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     517                  4.9719760042600649E+000                  6.7732169005064635E-001                  6.0187284791277982E+000                 -3.2702862788616880E+000                  1.0896933871328494E+001                  7.1549999983337997E-001                  2.7030000016662209E-001                  1.4199999999997992E-002                  8.0933319113656083E+029                  4.7568744607256361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     518                  4.9715689789263742E+000                  6.7587650663539078E-001                  6.0231796713954351E+000                 -3.2550210740570176E+000                  1.0916580606318711E+001                  7.1549999982494239E-001                  2.7030000017505962E-001                  1.4199999999997992E-002                  8.3628523985436602E+029                  4.7410715183516663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     519                  4.9711483990186904E+000                  6.7442025316906062E-001                  6.0276402607495898E+000                 -3.2397500394145506E+000                  1.0936243280376180E+001                  7.1549999981593682E-001                  2.7030000018406525E-001                  1.4199999999997992E-002                  8.6410196444919338E+029                  4.7252006297185707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     520                  4.9707138296790472E+000                  6.7295280754123898E-001                  6.0321099485483352E+000                 -3.2244722189486366E+000                  1.0955922393786356E+001                  7.1549999980632017E-001                  2.7030000019368183E-001                  1.4199999999997992E-002                  8.9280966213474902E+029                  4.7092615059021004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     521                  4.9702648228242268E+000                  6.7147404866223925E-001                  6.0365885697640200E+000                 -3.2091868150887053E+000                  1.0975618439346739E+001                  7.1549999979604573E-001                  2.7030000020395623E-001                  1.4199999999997992E-002                  9.2243541730380857E+029                  4.6932538886394051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     522                  4.9698009167498824E+000                  6.6998385590769605E-001                  6.0410760858012615E+000                 -3.1938933393304558E+000                  1.0995331903476306E+001                  7.1549999978506340E-001                  2.7030000021493872E-001                  1.4199999999997881E-002                  9.5300711947070518E+029                  4.6771775442353558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     523                  4.9693216357256258E+000                  6.6848210802481711E-001                  6.0455725762587749E+000                 -3.1785918609063764E+000                  1.1015063267375892E+001                  7.1549999977331824E-001                  2.7030000022668382E-001                  1.4199999999997992E-002                  9.8455348803195463E+029                  4.6610322518105445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
