                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     305                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0728489138040122E+008                  6.3874115285798189E+003                  1.2802383516026934E+004                  1.3069294461801871E+003                  7.3484808426061630E+000                 -4.7115303925614613E+000                  6.7718530128841659E-002                  4.6875669431889711E-010                  9.1839427216655756E-001                  9.9050039159565681E-005                  8.5666549294154456E-003                  3.7752809810226174E-004                  1.3255474742224105E-003                  4.9836441730060743E+000                 -4.5420259756506637E-010                  2.6973897785680450E+000                  1.8748375092143030E-004                  2.2154339429334389E+000                  6.1255061206358322E-003                  1.9583288801683869E-002                  2.0783579025435529E-002                  6.6060569459503752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836441695110762E+000                  7.3130755373498788E+000                  4.9836441423937963E+000                  7.2641512401511044E+000                  8.9305846747655218E+004                  6.0901116131791161E+004                  3.8132465280141652E+007                  1.3095341204060298E+003                  1.3095341204060292E+003                  4.0525867882170456E-028                  8.9119344641799472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3856536882261495E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  4.9836441729186891E+000                  8.6601880640006479E-001                  4.1269802768695927E+000                 -9.5362584283456364E+000                  2.7517554860834208E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.5534945429175161E+022                  7.3454567574695160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      11                  4.9836441729008181E+000                  8.6598716806975828E-001                  4.1303461004382704E+000                 -9.5180396436806038E+000                  2.7723595935392176E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.5534945429175098E+022                  7.3449216608197920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      12                  4.9836441728829470E+000                  8.6595682302752264E-001                  4.1327145086918833E+000                 -9.5054762677954852E+000                  2.7866589150512135E+000                  7.1549999997633718E-001                  2.7030000002366489E-001                  1.4199999999997992E-002                  1.5793309079633423E+022                  7.3444084740746804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      13                  4.9836441728750049E+000                  8.6594371893271205E-001                  4.1351231413539580E+000                 -9.4930266416775311E+000                  2.8009354416646963E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.7160727246196168E+022                  7.3441868724264214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      14                  4.9836441728563159E+000                  8.6591375263599824E-001                  4.1375919497964713E+000                 -9.4803882116672007E+000                  2.8154769372397173E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.8580363623097749E+022                  7.3436801413957555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      15                  4.9836441728469714E+000                  8.6589919699172468E-001                  4.1392130047633238E+000                 -9.4722335560236122E+000                  2.8249088781812781E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.8580363623097621E+022                  7.3434340176041903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      16                  4.9836441728376268E+000                  8.6588491068268225E-001                  4.1418731422801836E+000                 -9.4590976523021819E+000                  2.8401893545176096E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787229253E+022                  7.3431924560678157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      17                  4.9836441728158229E+000                  8.6585256391637078E-001                  4.1445819030021234E+000                 -9.4458256696762035E+000                  2.8556799958863661E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893614530E+022                  7.3426455467821343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      18                  4.9836441728049223E+000                  8.6583687471102033E-001                  4.1463568625697915E+000                 -9.4372829684721005E+000                  2.8657098363864231E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893614467E+022                  7.3423802931402449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      19                  4.9836441727940199E+000                  8.6582148945038373E-001                  4.1481034723691739E+000                 -9.4289625453776509E+000                  2.8755146349675291E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893614467E+022                  7.3421201875245821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      20                  4.9836441727831184E+000                  8.6580639455334696E-001                  4.1506793580387669E+000                 -9.4168884968180997E+000                  2.8898208385631072E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787229379E+022                  7.3418649997963170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      21                  4.9836441727613154E+000                  8.6577702801244816E-001                  4.1531808178911991E+000                 -9.4052290127380314E+000                  2.9036744556584106E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893614660E+022                  7.3413685673099751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      22                  4.9836441727504130E+000                  8.6576273154271766E-001                  4.1556395183824764E+000                 -9.3940066058430105E+000                  2.9171015221736938E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787229127E+022                  7.3411269019644863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      23                  4.9836441727286100E+000                  8.6573486393789068E-001                  4.1588233158089665E+000                 -9.3796186561506829E+000                  2.9343863100265395E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787229446E+022                  7.3406558550862311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      24                  4.9836441727068070E+000                  8.6570789934038161E-001                  4.1611441810290604E+000                 -9.3692298337045319E+000                  2.9469159776059186E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893613826E+022                  7.3402001005368414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      25                  4.9836441726959047E+000                  8.6569473390215834E-001                  4.1626679194740532E+000                 -9.3624963093055289E+000                  2.9550736443919905E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.1677090893613826E+022                  7.3399775891067875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      26                  4.9836441726850031E+000                  8.6568176984344303E-001                  4.1645447419680952E+000                 -9.3542806064280466E+000                  2.9650610368552410E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.2515636340420671E+022                  7.3397584878191333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      27                  4.9836441726686500E+000                  8.6566268605395680E-001                  4.1678493705462190E+000                 -9.3400252061549960E+000                  2.9824821993425989E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.5031272680842752E+022                  7.3394359708767078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      28                  4.9836441726359455E+000                  8.6562574381180379E-001                  4.1708524624617391E+000                 -9.3270833141056961E+000                  2.9983229372988638E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  2.7096363617017437E+022                  7.3388116855109340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      29                  4.9836441726223182E+000                  8.6561080046256689E-001                  4.1732790667910278E+000                 -9.3168415448348529E+000                  3.0109496228098722E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.8773454510632806E+022                  7.3385591735775044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      30                  4.9836441725977894E+000                  8.6558452559661070E-001                  4.1761421296046919E+000                 -9.3048219574530826E+000                  3.0258078504572743E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787228674E+022                  7.3381152033362440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      31                  4.9836441725759855E+000                  8.6556180384047765E-001                  4.1787675281003427E+000                 -9.2939180863935391E+000                  3.0393452344749057E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787228935E+022                  7.3377312921665920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      32                  4.9836441725541825E+000                  8.6553964202427869E-001                  4.1813272425183081E+000                 -9.2833800454793369E+000                  3.0524760093932355E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  4.3354181787228674E+022                  7.3373568611988507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      33                  4.9836441725323795E+000                  8.6551800821477443E-001                  4.1836686004106731E+000                 -9.2738076253197619E+000                  3.0644380310383670E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.7934909063825063E+022                  7.3369913695021047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      34                  4.9836441725133005E+000                  8.6549948873153371E-001                  4.1858074873714681E+000                 -9.2651280574586501E+000                  3.0753147633335378E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.7934909063824165E+022                  7.3366785071533496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      35                  4.9836441724942224E+000                  8.6548133339479505E-001                  4.1877529137839993E+000                 -9.2572716183948014E+000                  3.0851779765485325E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.2515636340420671E+022                  7.3363718095316379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      36                  4.9836441724778702E+000                  8.6546604889467571E-001                  4.1903964606799873E+000                 -9.2467184565960725E+000                  3.0984770062446820E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.5031272680844027E+022                  7.3361136188170395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      37                  4.9836441724451657E+000                  8.6543620910488384E-001                  4.1940886043895027E+000                 -9.2320412807818588E+000                  3.1170000842251802E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  7.5869818127652424E+022                  7.3356095816322986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      38                  4.9836441724070095E+000                  8.6540254549943063E-001                  4.1968259705126272E+000                 -9.2211587852934045E+000                  3.1307338879874083E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  3.2515636340420927E+022                  7.3350409962448175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      39                  4.9836441723906564E+000                  8.6538847294450894E-001                  4.1989770444089354E+000                 -9.2127294129391366E+000                  3.1414179239082451E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.4192727234034362E+022                  7.3348033208903862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      40                  4.9836441723634017E+000                  8.6536546658257796E-001                  4.2015981996724454E+000                 -9.2024780365452052E+000                  3.1544163535173220E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.4192727234034362E+022                  7.3344147765330696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      41                  4.9836441723361471E+000                  8.6534299338910414E-001                  4.2044448252388831E+000                 -9.1914235962555093E+000                  3.1684591632943606E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.6579636316098930E+022                  7.3340352564963025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      42                  4.9836441723026637E+000                  8.6531607278185196E-001                  4.2080906053823321E+000                 -9.1773768608069961E+000                  3.1863376970476112E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  9.2901818115492850E+022                  7.3335806558236838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      43                  4.9836441722559428E+000                  8.6527969670522942E-001                  4.2116642109529918E+000                 -9.1636171034042579E+000                  3.2038417830559163E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.9676363586615908E+022                  7.3329664280791107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      44                  4.9836441722209015E+000                  8.6525325974108291E-001                  4.2146373717356127E+000                 -9.1522670149556493E+000                  3.2183069382316560E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  6.9676363586615648E+022                  7.3325200593633024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  4.9836441721858593E+000                  8.6522750010112659E-001                  4.2172873696545787E+000                 -9.1421842705596230E+000                  3.2311593029568528E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.8063636322180001E+022                  7.3320851529046669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  4.9836441721566587E+000                  8.6520652297915224E-001                  4.2196410920687484E+000                 -9.1332748403179789E+000                  3.2425242925773015E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  5.8063636322179489E+022                  7.3317310099521134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  4.9836441721274580E+000                  8.6518596886472099E-001                  4.2230886202109392E+000                 -9.1203566640280584E+000                  3.2590359410968652E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.1612727264436514E+023                  7.3313840249490241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  4.9836441720690559E+000                  8.6514605706723513E-001                  4.2266180521195089E+000                 -9.1070498738826728E+000                  3.2759888837795823E+000                  7.1549999997633718E-001                  2.7030000002366489E-001                  1.4199999999997992E-002                  6.9676363586615397E+022                  7.3307102994432141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  4.9836441720340146E+000                  8.6512282753522318E-001                  4.2296251977135251E+000                 -9.0958405585059428E+000                  3.2903015706421059E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  9.2901818115492330E+022                  7.3303182050866367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  4.9836441719872928E+000                  8.6509263844611595E-001                  4.2337814659382422E+000                 -9.0804474813763356E+000                  3.3099685029025303E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  1.3935272717323566E+023                  7.3298086707788785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  4.9836441719172111E+000                  8.6504892057042881E-001                  4.2377552039772448E+000                 -9.0656768120398432E+000                  3.3287906885969192E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  9.2901818115492581E+022                  7.3290708591105709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  4.9836441718704885E+000                  8.6502074290769204E-001                  4.2408377933680139E+000                 -9.0543161366960252E+000                  3.3432860093109484E+000                  7.1549999997633718E-001                  2.7030000002366483E-001                  1.4199999999997992E-002                  9.2901818115494896E+022                  7.3285953536734576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
