                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                     2378                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.6148554134487480E+007                  1.3431088045799566E+005                  1.3815016359219888E+004                  9.1250848169147855E+002                  5.2731340128407833E+000                 -4.5560872825234675E+000                  3.3326782035642005E-001                  5.9660148828067721E-008                  6.5281939274200174E-001                  8.0997379462708784E-005                  8.4300677629234651E-003                  5.5769792987793638E-004                  1.3255474742219873E-003                  4.9789041558114082E+000                 -5.2875764805764170E-010                  2.9839706225680040E+000                  1.6428148469447817E-004                  1.9241760880044738E+000                  6.2148979671058056E-003                  1.9150855357651469E-002                  2.1109777097027091E-002                  6.5997738281291570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9789041540229837E+000                  5.2442151738800424E+000                  4.9789041405534729E+000                  5.1997952445484161E+000                  5.4311698706085343E+004                  1.2132288300126062E+005                  5.4562826052665539E+007                  9.1402768526139516E+002                  9.1402768526139528E+002                  9.0006756443725003E-032                  6.2851560751636967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7186416119545020E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     716                  4.6115952428214877E+000                  2.5076251174505587E-001                  6.6939796841317163E+000                 -9.3133164970616134E-001                  1.3902573139888236E+001                  7.1549930866050282E-001                  2.7030069133885359E-001                  1.4200000000643587E-002                  5.4518211631440073E+030                  1.7814043633848129E+000                  8.7884484940219085E-005                  1.0373409059262112E+022                  9.1166171224745331E+017                  1.5588269233703611E-001                  9.8372464228328382E-001                  9.9974628216247796E-001 
                                     717                  4.6088534433346293E+000                  2.4991496266620733E-001                  6.6952253574979279E+000                 -9.2651758753309255E-001                  1.3908612375731282E+001                  7.1549929209138485E-001                  2.7030070790792571E-001                  1.4200000000689439E-002                  5.4870883368125881E+030                  1.7779312468866091E+000                  8.7884484940219085E-005                  1.0332285639163766E+022                  9.0804760165312986E+017                  1.5546898841857909E-001                  9.8381133655669306E-001                  9.9974901344423428E-001 
                                     718                  4.6060939074775247E+000                  2.4906637767848624E-001                  6.6964709309694257E+000                 -9.2170434256868572E-001                  1.3914650681005394E+001                  7.1549927513203948E-001                  2.7030072486722162E-001                  1.4200000000738955E-002                  5.5225622114194432E+030                  1.7744606691829929E+000                  8.7884484940219085E-005                  1.0291278061511614E+022                  9.0444367181252454E+017                  1.5505528450012207E-001                  9.8389779581529646E-001                  9.9975172230824250E-001 
                                     719                  4.6033165312972901E+000                  2.4821675111886021E-001                  6.6977164218227339E+000                 -9.1689191045950835E-001                  1.3920688076050448E+001                  7.1549925777338486E-001                  2.7030074222582323E-001                  1.4200000000791912E-002                  5.5582437877670987E+030                  1.7709926187654363E+000                  8.7884484940219085E-005                  1.0250388892826854E+022                  9.0085014828303066E+017                  1.5464329719543457E-001                  9.8398366280613159E-001                  9.9975439778014152E-001 
                                     720                  4.6005212103377255E+000                  2.4736607729076304E-001                  6.6989618474263013E+000                 -9.1208029646395183E-001                  1.3926724579899613E+001                  7.1549924000612797E-001                  2.7030075999302361E-001                  1.4200000000848423E-002                  5.5941340670338508E+030                  1.7675270841288284E+000                  8.7884484940219085E-005                  1.0209616274657219E+022                  8.9726686773552806E+017                  1.5423216819763180E-001                  9.8406911864296809E-001                  9.9975704576629576E-001 
                                     721                  4.5977078396391233E+000                  2.4651435044520292E-001                  6.7002072252280369E+000                 -9.0726951463144911E-001                  1.3932760210309345E+001                  7.1549922182075687E-001                  2.7030077817833409E-001                  1.4200000000909041E-002                  5.6302340506694872E+030                  1.7640640536957144E+000                  8.7884484940219085E-005                  1.0168959828278228E+022                  8.9369379688601075E+017                  1.5382189750671388E-001                  9.8415416481662576E-001                  9.9975966652760540E-001 
                                     722                  4.5948763137381317E+000                  2.4566156476323520E-001                  6.7014525726918892E+000                 -9.0245958313481622E-001                  1.3938794987028707E+001                  7.1549920320754246E-001                  2.7030079679148344E-001                  1.4200000000974100E-002                  5.6665447403368940E+030                  1.7606035157469673E+000                  8.7884484940219085E-005                  1.0128419175032645E+022                  8.9013090245638272E+017                  1.5341248512268069E-001                  9.8423880281430753E-001                  9.9976226032273541E-001 
                                     723                  4.5920265266676479E+000                  2.4480771434742027E-001                  6.7026979070062600E+000                 -8.9765052403769718E-001                  1.3944828927441050E+001                  7.1549918415653013E-001                  2.7030081584242627E-001                  1.4200000001043600E-002                  5.7030671378296130E+030                  1.7571454583896466E+000                  8.7884484940219085E-005                  1.0087993935972675E+022                  8.8657815114301197E+017                  1.5300393104553228E-001                  9.8432303411960465E-001                  9.9976482740813377E-001 
                                     724                  4.5891583719567546E+000                  2.4395279321365715E-001                  6.7039432449059060E+000                 -8.9284235336473949E-001                  1.3950862050916252E+001                  7.1549916465753394E-001                  2.7030083534134830E-001                  1.4200000001117763E-002                  5.7398022449973856E+030                  1.7536898695267764E+000                  8.7884484940219085E-005                  1.0047683731528540E+022                  8.8303550958760435E+017                  1.5259623527526861E-001                  9.8440686021249946E-001                  9.9976736803804567E-001 
                                     725                  4.5862717426306876E+000                  2.4309679530250561E-001                  6.7051886026361203E+000                 -8.8803508343570814E-001                  1.3956894374477736E+001                  7.1549914470013232E-001                  2.7030085529866998E-001                  1.4200000001197699E-002                  5.7767510636657687E+030                  1.7502367369060465E+000                  8.7884484940219085E-005                  1.0007488182083928E+022                  8.7950294442777549E+017                  1.5218939781188962E-001                  9.8449028256937254E-001                  9.9976988246453324E-001 
                                     726                  4.5833665312108520E+000                  2.4223971448605178E-001                  6.7064339960005919E+000                 -8.8322871725988172E-001                  1.3962925917128084E+001                  7.1549912427366869E-001                  2.7030087572504835E-001                  1.4200000001282964E-002                  5.8139145955673042E+030                  1.7467860481500435E+000                  8.7884484940219085E-005                  9.9674069083336695E+021                  8.7598042232848602E+017                  1.5178341865539552E-001                  9.8457330266300569E-001                  9.9977237093748883E-001 
                                     727                  4.5804426297148657E+000                  2.4138154458594996E-001                  6.7076794403568432E+000                 -8.7842325218538875E-001                  1.3968956695540056E+001                  7.1549910336723788E-001                  2.7030089663138779E-001                  1.4200000001374335E-002                  5.8512938422508423E+030                  1.7433377908310108E+000                  8.7884484940219085E-005                  9.9274395321444115E+021                  8.7246791005768115E+017                  1.5137829780578616E-001                  9.8465592196258667E-001                  9.9977483370465392E-001 
                                     728                  4.5774999296566543E+000                  2.4052227938443410E-001                  6.7089249506568382E+000                 -8.7361867640824475E-001                  1.3974986727294441E+001                  7.1549908196968315E-001                  2.7030091802884471E-001                  1.4200000001472146E-002                  5.8888898050114632E+030                  1.7398919525165812E+000                  8.7884484940219085E-005                  9.8875856770748939E+021                  8.6896537453201446E+017                  1.5097403526306152E-001                  9.8473814193371578E-001                  9.9977727101163527E-001 
                                     729                  4.5745383220465783E+000                  2.3966191264241823E-001                  6.7101705414687673E+000                 -8.6881496939823777E-001                  1.3981016030852622E+001                  7.1549906006959296E-001                  2.7030093992883014E-001                  1.4200000001576951E-002                  5.9267034852166537E+030                  1.7364485208433242E+000                  8.7884484940219085E-005                  9.8478449692053393E+021                  8.6547278288973888E+017                  1.5057063102722168E-001                  9.8481996403840688E-001                  9.9977968310191834E-001 
                                     730                  4.5715576973913921E+000                  2.3880043811688945E-001                  6.7114162269719895E+000                 -8.6401211154938662E-001                  1.3987044622365167E+001                  7.1549903765529166E-001                  2.7030096234301931E-001                  1.4200000001689084E-002                  5.9647358841876014E+030                  1.7330074835866078E+000                  8.7884484940219085E-005                  9.8082170379149330E+021                  8.6199010255903514E+017                  1.5016808509826662E-001                  9.8490138973509533E-001                  9.9978207021688692E-001 
                                     731                  4.5685579456942778E+000                  2.3793784955931438E-001                  6.7126620209799057E+000                 -8.5921008793943654E-001                  1.3993072518877220E+001                  7.1549901471483646E-001                  2.7030098528335439E-001                  1.4200000001809210E-002                  6.0029879979967883E+030                  1.7295688286540198E+000                  8.7884484940219085E-005                  9.7687015157861576E+021                  8.5851730124960397E+017                  1.4976639747619624E-001                  9.8498242047864160E-001                  9.9978443259583771E-001 
                                     732                  4.5655389564574715E+000                  2.3707414070725638E-001                  6.7139079369427845E+000                 -8.5440888492495981E-001                  1.3999099738297513E+001                  7.1549899123600946E-001                  2.7030100876205271E-001                  1.4200000001937774E-002                  6.0414608201519698E+030                  1.7261325440518798E+000                  8.7884484940219085E-005                  9.7292980382067379E+021                  8.5505434691768320E+017                  1.4936556816101071E-001                  9.8506305772033464E-001                  9.9978677047599529E-001 
                                     733                  4.5625006186835630E+000                  2.3620930528226011E-001                  6.7151539879324806E+000                 -8.4960849383787285E-001                  1.4005126296233831E+001                  7.1549896720631112E-001                  2.7030103279161360E-001                  1.4200000002075219E-002                  6.0801553424590097E+030                  1.7226986178770101E+000                  8.7884484940219085E-005                  9.6900062432605462E+021                  8.5160120775646042E+017                  1.4896559715270996E-001                  9.8514330290789776E-001                  9.9978908409252898E-001 
                                     734                  4.5594428208763516E+000                  2.3534333698019277E-001                  6.7164001866639076E+000                 -8.4480890844694734E-001                  1.4011152209173018E+001                  7.1549894261295410E-001                  2.7030105738482324E-001                  1.4200000002222657E-002                  6.1190725548798162E+030                  1.7192670382787438E+000                  8.7884484940219085E-005                  9.6508257712854647E+021                  8.4815785215721562E+017                  1.4856648445129395E-001                  9.8522315748549250E-001                  9.9979137367856907E-001 
                                     735                  4.5563654510417662E+000                  2.3447622946652638E-001                  6.7176465454987326E+000                 -8.4001012538004416E-001                  1.4017177494453584E+001                  7.1549891744285654E-001                  2.7030108255476309E-001                  1.4200000002380309E-002                  6.1582134454059330E+030                  1.7158377934409113E+000                  8.7884484940219085E-005                  9.6117562646604903E+021                  8.4472424869061133E+017                  1.4816823005676266E-001                  9.8530262289372350E-001                  9.9979363946522049E-001 
                                     736                  4.5532683966888596E+000                  2.3360797637071748E-001                  6.7188930764285795E+000                 -8.3521214740323224E-001                  1.4023202167130458E+001                  7.1549889168263614E-001                  2.7030110831481485E-001                  1.4200000002549062E-002                  6.1975789999592115E+030                  1.7124108715604889E+000                  8.7884484940219085E-005                  9.5727973675580176E+021                  8.4130036608492147E+017                  1.4777083396911622E-001                  9.8538170056964147E-001                  9.9979588168157940E-001 
                                     737                  4.5501515448308556E+000                  2.3273857127393410E-001                  6.7201397910949163E+000                 -8.3041498004466641E-001                  1.4029226243128438E+001                  7.1549886531859885E-001                  2.7030113467867145E-001                  1.4200000002729696E-002                  6.2371702022585360E+030                  1.7089862608003334E+000                  8.7884484940219085E-005                  9.5339487254100102E+021                  8.3788617317911693E+017                  1.4737429618835446E-001                  9.8546039194675072E-001                  9.9979810055475005E-001 
                                     738                  4.5470147819862472E+000                  2.3186800770340349E-001                  6.7213867007913457E+000                 -8.2561863339191932E-001                  1.4035249739216422E+001                  7.1549883833674033E-001                  2.7030116166033641E-001                  1.4200000002923208E-002                  6.2769880337288687E+030                  1.7055639492684949E+000                  8.7884484940219085E-005                  9.4952099846766482E+021                  8.3448163890253274E+017                  1.4697861671447754E-001                  9.8553869845501030E-001                  9.9980029630985678E-001 
                                     739                  4.5438579941799553E+000                  2.3099627912305923E-001                  6.7226338164435893E+000                 -8.2082312744004604E-001                  1.4041272669900984E+001                  7.1549881072273136E-001                  2.7030118927413821E-001                  1.4200000003130375E-002                  6.3170334733645453E+030                  1.7021439249832893E+000                  8.7884484940219085E-005                  9.4565820678093144E+021                  8.3108684432433357E+017                  1.4658465385437008E-001                  9.8561645235424411E-001                  9.9980246446602239E-001 
                                     740                  4.5406810669445532E+000                  2.3012337891330534E-001                  6.7238811486294034E+000                 -8.1602848084440660E-001                  1.4047295050554267E+001                  7.1549878246191578E-001                  2.7030121753473224E-001                  1.4200000003351976E-002                  6.3573074976219644E+030                  1.6987261757962409E+000                  8.7884484940219085E-005                  9.4180620623589335E+021                  8.2770153348543245E+017                  1.4619069099426268E-001                  9.8569399386321810E-001                  9.9980461469149295E-001 
                                     741                  4.5374838853215360E+000                  2.2924930037318311E-001                  6.7251287075894322E+000                 -8.1123470853507018E-001                  1.4053316897389974E+001                  7.1549875353929748E-001                  2.7030124645711345E-001                  1.4200000003589119E-002                  6.3978110803070740E+030                  1.6953106894034251E+000                  8.7884484940219085E-005                  9.3796508991961275E+021                  8.2432578819491443E+017                  1.4579758644104002E-001                  9.8577115477092447E-001                  9.9980674246224999E-001 
                                     742                  4.5342663338626599E+000                  2.2837403672742340E-001                  6.7263765032207834E+000                 -8.0644182385042906E-001                  1.4059338224384495E+001                  7.1549872393954084E-001                  2.7030127605661602E-001                  1.4200000003843138E-002                  6.4385451924572005E+030                  1.6918974533757374E+000                  8.7884484940219085E-005                  9.3413482254265819E+021                  8.2095957743884467E+017                  1.4540534019470214E-001                  9.8584793649319147E-001                  9.9980884799565983E-001 
                                     743                  4.5310282966313338E+000                  2.2749758112922408E-001                  6.7276245451092480E+000                 -8.0164983017628311E-001                  1.4065359046376917E+001                  7.1549869364695440E-001                  2.7030130634893063E-001                  1.4200000004114921E-002                  6.4795108022121803E+030                  1.6884864551722016E+000                  8.7884484940219085E-005                  9.3031536885915252E+021                  8.1760287024156557E+017                  1.4501395225524899E-001                  9.8592434044232424E-001                  9.9981093150718414E-001 
                                     744                  4.5277696572040727E+000                  2.2661992668004102E-001                  6.7288728425492028E+000                 -7.9685872017649007E-001                  1.4071379379043590E+001                  7.1549866264549078E-001                  2.7030133735010337E-001                  1.4200000004405799E-002                  6.5207088747242340E+030                  1.6850776822191575E+000                  8.7884484940219085E-005                  9.2650669375465173E+021                  8.1425563574292864E+017                  1.4462342262268069E-001                  9.8600036802710989E-001                  9.9981299321039618E-001 
                                     745                  4.5244902986720037E+000                  2.2574106645115816E-001                  6.7301214045391653E+000                 -7.9206848685925790E-001                  1.4077399235843549E+001                  7.1549863091873578E-001                  2.7030136907654695E-001                  1.4200000004717328E-002                  6.5621403720279787E+030                  1.6816711219953993E+000                  8.7884484940219085E-005                  9.2270876233945548E+021                  8.1091784328030067E+017                  1.4423375129699706E-001                  9.8607602065282240E-001                  9.9981503331699617E-001 
                                     746                  4.5211901036424322E+000                  2.2486099348306901E-001                  6.7313702398111790E+000                 -7.8727912028118618E-001                  1.4083418632095965E+001                  7.1549859844989638E-001                  2.7030140154505294E-001                  1.4200000005050617E-002                  6.6038062529261304E+030                  1.6782667620305525E+000                  8.7884484940219085E-005                  9.1892153994574131E+021                  8.0758946238604429E+017                  1.4384493827819822E-001                  9.8615129972122517E-001                  9.9981705203682358E-001 
                                     747                  4.5178689542404689E+000                  2.2397970079153084E-001                  6.7326193568143387E+000                 -7.8249061180891755E-001                  1.4089437580913465E+001                  7.1549856522179600E-001                  2.7030143477279683E-001                  1.4200000005407221E-002                  6.6457074729894957E+030                  1.6748645899292107E+000                  8.7884484940219085E-005                  9.1514499215288277E+021                  8.0427046280976934E+017                  1.4345698356628417E-001                  9.8622620663057681E-001                  9.9981904957787338E-001 
                                     748                  4.5145267321106539E+000                  2.2309718136500031E-001                  6.7338687637425680E+000                 -7.7770295009893020E-001                  1.4095456097255868E+001                  7.1549853121686469E-001                  2.7030146877734634E-001                  1.4200000005788915E-002                  6.6878449842504504E+030                  1.6714645933616175E+000                  8.7884484940219085E-005                  9.1137896484055821E+021                  8.0096070910362496E+017                  1.4306902885437012E-001                  9.8630090781670032E-001                  9.9982103051064286E-001 
                                     749                  4.5111633184187356E+000                  2.2221342817026082E-001                  6.7351184685177321E+000                 -7.7291612521961561E-001                  1.4101474193886322E+001                  7.1549849641713092E-001                  2.7030150357667143E-001                  1.4200000006197699E-002                  6.7302197340118746E+030                  1.6680667600859280E+000                  8.7884484940219085E-005                  9.0762366477312280E+021                  7.9766038298139968E+017                  1.4268279075622559E-001                  9.8637507413569370E-001                  9.9982298627454513E-001 
                                     750                  4.5077785938540522E+000                  2.2132843414983933E-001                  6.7363684788164129E+000                 -7.6813012454055563E-001                  1.4107491885400565E+001                  7.1549846080420820E-001                  2.7030153918915695E-001                  1.4200000006634905E-002                  6.7728326649544588E+030                  1.6646710779387364E+000                  8.7884484940219085E-005                  9.0387893751127243E+021                  7.9436934871490650E+017                  1.4229741096496579E-001                  9.8644887247048973E-001                  9.9982492147301405E-001 
                                     751                  4.5043724386318518E+000                  2.2044219222776168E-001                  6.7376188020530270E+000                 -7.6334493671640968E-001                  1.4113509184206032E+001                  7.1549842435929101E-001                  2.7030157563360607E-001                  1.4200000007102975E-002                  6.8156847149001063E+030                  1.6612775348576176E+000                  8.7884484940219085E-005                  9.0014474964575904E+021                  7.9108757694259994E+017                  1.4191288948059083E-001                  9.8652230420536580E-001                  9.9982683630680358E-001 
                                     752                  4.5009447324957375E+000                  2.1955469530721186E-001                  6.7388694454061211E+000                 -7.5856054748602142E-001                  1.4119526104527802E+001                  7.1549838706314117E-001                  2.7030161292925514E-001                  1.4200000007603686E-002                  6.8587768166403380E+030                  1.6578861188724936E+000                  8.7884484940219085E-005                  8.9642106802639932E+021                  7.8781503853061197E+017                  1.4152922630310061E-001                  9.8659537072111381E-001                  9.9982873097489311E-001 
                                     753                  4.4974953547202023E+000                  2.1866593627680714E-001                  6.7401204158077030E+000                 -7.5377694252073235E-001                  1.4125542659397047E+001                  7.1549834889607822E-001                  2.7030165109578208E-001                  1.4200000008139702E-002                  6.9021098977470930E+030                  1.6544968181299295E+000                  8.7884484940219085E-005                  8.9270774390312225E+021                  7.8455160275070899E+017                  1.4114556312561038E-001                  9.8666823618065069E-001                  9.9983060986027783E-001 
                                     754                  4.4940241841132469E+000                  2.1777590801107621E-001                  6.7413717199476704E+000                 -7.4899410627322560E-001                  1.4131558860674424E+001                  7.1549830983797136E-001                  2.7030169015331562E-001                  1.4200000008713021E-002                  6.9456848804438579E+030                  1.6511096208950984E+000                  8.7884484940219085E-005                  8.8900497725689503E+021                  7.8129744535513408E+017                  1.4076361656188963E-001                  9.8674057593891507E-001                  9.9983246475202958E-001 
                                     755                  4.4905310990190737E+000                  2.1688460337332011E-001                  6.7426233642969491E+000                 -7.4421201770958623E-001                  1.4137574722015058E+001                  7.1549826986822940E-001                  2.7030173012244352E-001                  1.4200000009327085E-002                  6.9895026813928450E+030                  1.6477245155627607E+000                  8.7884484940219085E-005                  8.8531261911526749E+021                  7.7805243542021645E+017                  1.4038252830505371E-001                  9.8681255460062611E-001                  9.9983430006478857E-001 
                                     756                  4.4870159773208798E+000                  2.1599201522731498E-001                  6.7438753550983250E+000                 -7.3943065551323850E-001                  1.4143590255882238E+001                  7.1549822896578996E-001                  2.7030177102422631E-001                  1.4200000009983782E-002                  7.0335642115761442E+030                  1.6443414907015879E+000                  8.7884484940219085E-005                  8.8163052402058325E+021                  7.7481644511124403E+017                  1.4000144004821774E-001                  9.8688433497742034E-001                  9.9983612007255707E-001 
                                     757                  4.4834786964437194E+000                  2.1509813643839845E-001                  6.7451276983751010E+000                 -7.3464999744431525E-001                  1.4149605474544938E+001                  7.1549818710910873E-001                  2.7030181288020433E-001                  1.4200000010686997E-002                  7.0778703761085940E+030                  1.6409605350578251E+000                  8.7884484940219085E-005                  8.7795888816611373E+021                  7.7158964685166310E+017                  1.3962206840515140E-001                  9.8695559509875019E-001                  9.9983791676765310E-001 
                                     758                  4.4799191333574511E+000                  2.1420295987592286E-001                  6.7463803999330239E+000                 -7.2987002295972936E-001                  1.4155620390075075E+001                  7.1549814427615022E-001                  2.7030185571241078E-001                  1.4200000011439062E-002                  7.1224220740814302E+030                  1.6375816375640573E+000                  8.7884484940219085E-005                  8.7429745404771691E+021                  7.6837181433528461E+017                  1.3924269676208495E-001                  9.8702665877071039E-001                  9.9983969846911303E-001 
                                     759                  4.4763371645797667E+000                  2.1330647841030032E-001                  6.7476334653599679E+000                 -7.2509071398576908E-001                  1.4161635014345000E+001                  7.1549810044437545E-001                  2.7030189954338063E-001                  1.4200000012243974E-002                  7.1672201984027663E+030                  1.6342047873275107E+000                  8.7884484940219085E-005                  8.7064641541107928E+021                  7.6516311783450726E+017                  1.3886504173278807E-001                  9.8709720579578730E-001                  9.9984145730211227E-001 
                                     760                  4.4727326661792999E+000                  2.1240868490837914E-001                  6.7488869000248792E+000                 -7.2031205536810361E-001                  1.4167649359025260E+001                  7.1549805559073376E-001                  2.7030194439616101E-001                  1.4200000013105285E-002                  7.2122656356445459E+030                  1.6308299736122265E+000                  8.7884484940219085E-005                  8.6700551850767763E+021                  7.6196333434374835E+017                  1.3848738670349120E-001                  9.8716755819747026E-001                  9.9984320144718408E-001 
                                     761                  4.4691055137788185E+000                  2.1150957222786093E-001                  6.7501407090763079E+000                 -7.1553403525212889E-001                  1.4173663435582794E+001                  7.1549800969164956E-001                  2.7030199029432361E-001                  1.4200000014026770E-002                  7.2575592658732655E+030                  1.6274571858178555E+000                  8.7884484940219072E-005                  8.6337484494644791E+021                  7.5877253558460083E+017                  1.3811058998107911E-001                  9.8723755677272207E-001                  9.9984492707460182E-001 
                                     762                  4.4654555825584881E+000                  2.1060913321080824E-001                  6.7513948974813571E+000                 -7.1075664543761385E-001                  1.4179677255279451E+001                  7.1549796272300970E-001                  2.7030203726197760E-001                  1.4200000015012648E-002                  7.3031019625116201E+030                  1.6240864134553112E+000                  8.7884484940219085E-005                  8.5975436464645902E+021                  7.5559069512059354E+017                  1.3773465156555176E-001                  9.8730720287089224E-001                  9.9984663436713295E-001 
                                     763                  4.4617827472592202E+000                  2.0970736067634199E-001                  6.7526494701814981E+000                 -7.0597988178964299E-001                  1.4185690829171062E+001                  7.1549791466015311E-001                  2.7030208532377886E-001                  1.4200000016068026E-002                  7.3488945921658061E+030                  1.6207176461197013E+000                  8.7884484940219085E-005                  8.5614415588493466E+021                  7.5241788174526118E+017                  1.3736042976379392E-001                  9.8737633948721215E-001                  9.9984831965679499E-001 
                                     764                  4.4580868821860973E+000                  2.0880424741235887E-001                  6.7539044322276158E+000                 -7.0120374455882850E-001                  1.4191704168106403E+001                  7.1549786547786021E-001                  2.7030213450494278E-001                  1.4200000017197012E-002                  7.3949380132452648E+030                  1.6173508734599473E+000                  8.7884484940219085E-005                  8.5254397199766918E+021                  7.4925387867903718E+017                  1.3698620796203614E-001                  9.8744528510353591E-001                  9.9984999085355430E-001 
                                     765                  4.4543678612124946E+000                  2.0789978616662733E-001                  6.7551597888013442E+000                 -6.9642823754015293E-001                  1.4197717283680204E+001                  7.1549781515033306E-001                  2.7030218483126195E-001                  1.4200000018405046E-002                  7.4412330784644701E+030                  1.6139860851464791E+000                  8.7884484940219085E-005                  8.4895389237384262E+021                  7.4609875569269350E+017                  1.3661284446716304E-001                  9.8751388226911319E-001                  9.9985164425370898E-001 
                                     766                  4.4506255577829448E+000                  2.0699396963916816E-001                  6.7564155451957673E+000                 -6.9165337101213509E-001                  1.4203730185362467E+001                  7.1549776365119222E-001                  2.7030223632911010E-001                  1.4200000019697678E-002                  7.4877806399524709E+030                  1.6106232708441046E+000                  8.7884484940219085E-005                  8.4537388765037787E+021                  7.4295248698064090E+017                  1.3624033927917478E-001                  9.8758213231953895E-001                  9.9985328003356344E-001 
                                     767                  4.4468598449134324E+000                  2.0608679046774714E-001                  6.7576717068303918E+000                 -6.8687915781156217E-001                  1.4209742884340450E+001                  7.1549771095345394E-001                  2.7030228902546571E-001                  1.4200000021080350E-002                  7.5345815430545069E+030                  1.6072624201597385E+000                  8.7884484940219085E-005                  8.4180392854091779E+021                  7.3981504680471552E+017                  1.3586869239807131E-001                  9.8765003658697981E-001                  9.9985489836783936E-001 
                                     768                  4.4430705951948068E+000                  2.0517824122213155E-001                  6.7589282792280443E+000                 -6.8210561710357176E-001                  1.4215755389693387E+001                  7.1549765702952051E-001                  2.7030234294791949E-001                  1.4200000022559944E-002                  7.5816366252724374E+030                  1.6039035226231686E+000                  8.7884484940219085E-005                  8.3824398581598163E+021                  7.3668640947673856E+017                  1.3549790382385257E-001                  9.8771759640017753E-001                  9.9985649942968635E-001 
                                     769                  4.4392576807967252E+000                  2.0426831439046508E-001                  6.7601852680305772E+000                 -6.7733276920330432E-001                  1.4221767712210257E+001                  7.1549760185116695E-001                  2.7030239812468998E-001                  1.4200000024143122E-002                  7.6289467160652492E+030                  1.6005465676390354E+000                  8.7884484940219085E-005                  8.3469392656200148E+021                  7.3356645818630554E+017                  1.3512711524963383E-001                  9.8778496882276667E-001                  9.9985808705028167E-001 
                                     770                  4.4354209734716967E+000                  2.0335700237633905E-001                  6.7614426789824744E+000                 -6.7256063293080903E-001                  1.4227779860586992E+001                  7.1549754538952448E-001                  2.7030245458463875E-001                  1.4200000025836768E-002                  7.6765126366623290E+030                  1.5971915444787776E+000                  8.7884484940219072E-005                  8.3115392966360490E+021                  7.3045535014524992E+017                  1.3475804328918456E-001                  9.8785184326833408E-001                  9.9985965404979404E-001 
                                     771                  4.4315603445592249E+000                  2.0244429750139409E-001                  6.7627005179571746E+000                 -6.6778921926895307E-001                  1.4233791845222369E+001                  7.1549748761506948E-001                  2.7030251235728192E-001                  1.4200000027648541E-002                  7.7243351998823876E+030                  1.5938384422930039E+000                  8.7884484940219085E-005                  8.2762386149243796E+021                  7.2735296791498125E+017                  1.3438982963562013E-001                  9.8791837722642528E-001                  9.9986120428726988E-001 
                                     772                  4.4276756649900317E+000                  2.0153019202133832E-001                  6.7639587909517624E+000                 -6.6301853626747342E-001                  1.4239803675369860E+001                  7.1549742849760445E-001                  2.7030257147280834E-001                  1.4200000029587212E-002                  7.7724152099441283E+030                  1.5904872501728720E+000                  8.7884484940219085E-005                  8.2410359138752544E+021                  7.2425919666477440E+017                  1.3402161598205570E-001                  9.8798472645754920E-001                  9.9986274149784793E-001 
                                     773                  4.4237668052903896E+000                  2.0061467813181721E-001                  6.7652175040973495E+000                 -6.5824858819740817E-001                  1.4245815360093401E+001                  7.1549736800624919E-001                  2.7030263196208981E-001                  1.4200000031660998E-002                  7.8207534622769191E+030                  1.5871379571736353E+000                  8.7884484940219085E-005                  8.2059329409521319E+021                  7.2117418996955533E+017                  1.3365511894226073E-001                  9.8805058295399750E-001                  9.9986425868073603E-001 
                                     774                  4.4198336355865333E+000                  1.9969774797615872E-001                  6.7664766636652800E+000                 -6.5347937540508194E-001                  1.4251826908267764E+001                  7.1549730610941686E-001                  2.7030269385670319E-001                  1.4200000033880000E-002                  7.8693507433675958E+030                  1.5837905523447511E+000                  8.7884484940219085E-005                  8.1709273836418467E+021                  7.1809774459529562E+017                  1.3328862190246582E-001                  9.8811625648749990E-001                  9.9986576310666997E-001 
